,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
61,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-16.290241241455078,-17.657634735107422,-13.432904243469238,-10.459453582763672,-11.71840763092041,-10.399989128112791,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-13.432904243469238,-10.459453582763672,-11.71840763092041,-10.399989128112791,6,1,1,0,0,2,1,1,0,0,0,1,1,1,-13.406522750854492,-10.424299240112305,-11.692355155944824,-10.404192924499512
62,6,1,0,1,0,0,1,1,0,1,1,1,0,3,-16.028532028198242,-17.59465789794922,-13.372244834899902,-10.41307258605957,-11.651937484741213,-10.332659721374512,6,1,0,1,0,0,1,1,0,1,1,1,0,3,-13.372244834899902,-10.41307258605957,-11.651937484741213,-10.332659721374512,6,1,0,1,0,0,1,1,0,1,1,1,1,3,-13.352667808532717,-10.381389617919922,-11.62682056427002,-10.333270072937012
63,4,1,0,0,0,2,0,1,0,0,0,0,1,1,-16.80499267578125,-18.09164428710937,-13.60305881500244,-10.538982391357422,-11.824095726013184,-10.481729507446287,4,1,0,0,0,2,0,1,0,0,0,0,0,3,-13.604738235473633,-10.56130027770996,-11.84660530090332,-10.480413436889648,4,1,0,0,0,2,0,1,0,0,0,0,1,3,-13.60305881500244,-10.538982391357422,-11.824095726013184,-10.481729507446287
64,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-16.165122985839844,-17.57598114013672,-13.448118209838867,-10.41975212097168,-11.73003101348877,-10.37500286102295,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-13.448118209838867,-10.41975212097168,-11.73003101348877,-10.37500286102295,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-13.438143730163574,-10.394819259643556,-11.708528518676758,-10.375722885131836
65,2,1,0,1,0,0,1,1,2,1,1,0,0,3,-16.221614837646484,-17.460403442382812,-13.473541259765623,-10.452714920043944,-11.73787784576416,-10.351263999938965,2,1,0,1,0,0,1,1,2,1,1,0,0,3,-13.473541259765623,-10.452714920043944,-11.73787784576416,-10.351263999938965,2,1,0,1,0,0,1,1,2,1,1,0,1,2,-13.488030433654783,-10.440567016601562,-11.718419075012209,-10.351531982421877
66,4,1,0,0,1,2,1,1,1,0,0,1,0,0,-16.630842208862305,-17.885055541992188,-13.32753562927246,-10.420235633850098,-11.685260772705078,-10.362034797668455,4,1,0,0,1,2,1,1,1,0,0,1,0,3,-13.32753562927246,-10.420235633850098,-11.685260772705078,-10.362034797668455,4,1,0,0,1,2,1,1,1,0,0,1,1,1,-13.321005821228027,-10.394779205322266,-11.657909393310549,-10.362051963806152
67,6,1,0,0,0,2,1,1,2,1,1,0,0,1,-16.228656768798828,-17.46588897705078,-13.380541801452637,-10.41144847869873,-11.705499649047852,-10.330886840820312,6,1,0,0,0,2,1,1,2,1,1,0,0,3,-13.380541801452637,-10.41144847869873,-11.705499649047852,-10.330886840820312,6,1,0,0,0,2,1,1,2,1,1,0,1,3,-13.39720344543457,-10.39832592010498,-11.689370155334473,-10.332578659057615
68,6,1,1,0,0,0,1,1,2,0,0,0,0,1,-16.318145751953125,-17.47170639038086,-13.435723304748535,-10.418578147888184,-11.7504243850708,-10.385016441345217,6,1,1,0,0,0,1,1,2,0,0,0,0,1,-13.435723304748535,-10.418578147888184,-11.7504243850708,-10.385016441345217,6,1,1,0,0,0,1,1,2,0,0,0,1,1,-13.445877075195312,-10.404346466064451,-11.732863426208496,-10.383902549743652
69,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-16.336673736572266,-17.671504974365234,-13.503064155578612,-10.481860160827637,-11.748930931091309,-10.374037742614746,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.503064155578612,-10.481860160827637,-11.748930931091309,-10.374037742614746,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.495365142822266,-10.458175659179688,-11.723033905029297,-10.374653816223145
70,5,1,0,1,0,0,3,3,0,1,1,0,0,3,-16.0629825592041,-17.59476661682129,-13.378698348999023,-10.39922046661377,-11.600072860717772,-10.322735786437988,5,1,0,1,0,0,3,3,0,1,1,0,0,1,-13.378698348999023,-10.39922046661377,-11.600072860717772,-10.322735786437988,5,1,0,1,0,0,3,3,0,1,1,0,1,3,-13.370437622070312,-10.37745761871338,-11.584076881408691,-10.326202392578123
71,3,1,0,0,0,2,1,1,0,0,1,1,1,1,-16.331130981445312,-17.666786193847656,-13.412087440490724,-10.445329666137695,-11.701885223388672,-10.380752563476562,3,1,0,0,0,2,1,1,0,0,1,1,0,3,-13.434014320373535,-10.478612899780272,-11.732916831970217,-10.377860069274902,3,1,0,0,0,2,1,1,0,0,1,1,1,3,-13.412087440490724,-10.445329666137695,-11.701885223388672,-10.380752563476562
72,5,1,3,0,0,2,1,1,0,0,0,0,0,1,-16.278682708740234,-17.564897537231445,-13.451504707336426,-10.493484497070312,-11.705738067626951,-10.336554527282717,5,1,3,0,0,2,1,1,0,0,0,0,0,2,-13.451504707336426,-10.493484497070312,-11.705738067626951,-10.336554527282717,5,1,3,0,0,2,1,1,0,0,0,0,1,1,-13.440673828125,-10.466989517211914,-11.68535614013672,-10.341154098510742
73,4,1,1,1,0,0,0,0,1,0,1,0,0,3,-16.437583923339844,-17.758319854736328,-13.501860618591309,-10.485660552978516,-11.7800931930542,-10.466723442077637,4,1,1,1,0,0,0,0,1,0,1,0,0,1,-13.501860618591309,-10.485660552978516,-11.7800931930542,-10.466723442077637,4,1,1,1,0,0,0,0,1,0,1,0,1,3,-13.501782417297363,-10.466571807861328,-11.763476371765137,-10.468345642089844
74,6,1,2,1,0,0,1,1,0,1,0,0,0,1,-16.09715461730957,-17.64501190185547,-13.422032356262209,-10.436256408691406,-11.693824768066406,-10.375765800476074,6,1,2,1,0,0,1,1,0,1,0,0,0,3,-13.422032356262209,-10.436256408691406,-11.693824768066406,-10.375765800476074,6,1,2,1,0,0,1,1,0,1,0,0,1,1,-13.418339729309082,-10.41089916229248,-11.671088218688965,-10.374618530273438
75,3,1,2,1,0,2,1,1,1,0,0,0,0,1,-16.560623168945312,-17.808094024658203,-13.525752067565918,-10.513224601745604,-11.757672309875488,-10.40312385559082,3,1,2,1,0,2,1,1,1,0,0,0,0,1,-13.525752067565918,-10.513224601745604,-11.757672309875488,-10.40312385559082,3,1,2,1,0,2,1,1,1,0,0,0,1,1,-13.531100273132324,-10.493403434753418,-11.73212718963623,-10.40105152130127
76,1,1,1,0,0,0,2,2,1,0,1,0,0,3,-16.45071029663086,-17.784774780273438,-13.423022270202637,-10.460169792175291,-11.7475004196167,-10.43443202972412,1,1,1,0,0,0,2,2,1,0,1,0,0,2,-13.423022270202637,-10.460169792175291,-11.7475004196167,-10.43443202972412,1,1,1,0,0,0,2,2,1,0,1,0,1,1,-13.419477462768556,-10.43893814086914,-11.729226112365724,-10.436288833618164
77,6,1,2,0,0,2,1,1,0,0,0,0,1,3,-16.230266571044922,-17.598663330078125,-13.394229888916016,-10.412641525268556,-11.6650972366333,-10.362340927124023,6,1,2,0,0,2,1,1,0,0,0,0,0,3,-13.398866653442385,-10.438720703125,-11.690009117126465,-10.364279747009276,6,1,2,0,0,2,1,1,0,0,0,0,1,1,-13.394229888916016,-10.412641525268556,-11.6650972366333,-10.362340927124023
78,4,1,3,1,0,1,1,1,0,0,1,1,0,3,-16.329830169677734,-17.514535903930664,-13.44188404083252,-10.512395858764648,-11.729190826416016,-10.38152027130127,4,1,3,1,0,1,1,1,0,0,1,1,0,2,-13.44188404083252,-10.512395858764648,-11.729190826416016,-10.38152027130127,4,1,3,1,0,1,1,1,0,0,1,1,1,3,-13.412464141845703,-10.473264694213867,-11.701927185058594,-10.386724472045898
79,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-16.51915740966797,-17.802518844604492,-13.541836738586426,-10.485182762145996,-11.792027473449709,-10.407419204711914,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-13.541836738586426,-10.485182762145996,-11.792027473449709,-10.407419204711914,3,1,1,1,0,0,1,1,1,0,0,0,1,2,-13.541215896606444,-10.466463088989258,-11.770581245422363,-10.408163070678713
80,3,1,2,1,0,0,1,1,0,0,0,0,0,0,-16.20754051208496,-17.58037757873535,-13.4574556350708,-10.472597122192385,-11.724969863891602,-10.38313102722168,3,1,2,1,0,0,1,1,0,0,0,0,0,1,-13.4574556350708,-10.472597122192385,-11.724969863891602,-10.38313102722168,3,1,2,1,0,0,1,1,0,0,0,0,1,3,-13.451838493347168,-10.445636749267578,-11.69588851928711,-10.379348754882812
81,2,1,3,1,1,0,1,1,1,0,0,1,1,3,-16.467981338500977,-17.67023468017578,-13.338788986206056,-10.418088912963867,-11.633736610412598,-10.328466415405272,2,1,3,1,1,0,1,1,1,0,0,1,0,3,-13.35080337524414,-10.447023391723633,-11.659478187561035,-10.32688331604004,2,1,3,1,1,0,1,1,1,0,0,1,1,1,-13.338788986206056,-10.418088912963867,-11.633736610412598,-10.328466415405272
82,6,1,1,1,0,0,1,1,1,1,1,0,0,1,-16.39566421508789,-17.757068634033203,-13.50813102722168,-10.464930534362791,-11.767086029052734,-10.40283489227295,6,1,1,1,0,0,1,1,1,1,1,0,0,2,-13.50813102722168,-10.464930534362791,-11.767086029052734,-10.40283489227295,6,1,1,1,0,0,1,1,1,1,1,0,1,2,-13.512188911437988,-10.4464111328125,-11.75228500366211,-10.404581069946287
83,5,1,3,0,0,2,1,1,0,0,0,1,1,3,-16.307010650634766,-17.57904052734375,-13.397160530090332,-10.46866512298584,-11.6538667678833,-10.347942352294922,5,1,3,0,0,2,1,1,0,0,0,1,0,1,-13.422757148742676,-10.505756378173828,-11.679704666137695,-10.341611862182615,5,1,3,0,0,2,1,1,0,0,0,1,1,1,-13.397160530090332,-10.46866512298584,-11.6538667678833,-10.347942352294922
84,3,1,3,0,1,2,0,1,0,0,0,0,0,3,-16.719480514526367,-17.99985694885254,-13.609414100646973,-10.62456512451172,-11.843287467956545,-10.457513809204102,3,1,3,0,1,2,0,1,0,0,0,0,0,3,-13.609414100646973,-10.62456512451172,-11.843287467956545,-10.457513809204102,3,1,3,0,1,2,0,1,0,0,0,0,1,1,-13.608213424682615,-10.597745895385742,-11.822342872619627,-10.462943077087402
85,3,1,1,1,1,2,1,1,0,1,1,1,0,1,-16.29393196105957,-17.8138370513916,-13.419023513793944,-10.455768585205078,-11.739230155944824,-10.425475120544434,3,1,1,1,1,2,1,1,0,1,1,1,0,1,-13.419023513793944,-10.455768585205078,-11.739230155944824,-10.425475120544434,3,1,1,1,1,2,1,1,0,1,1,1,1,1,-13.395621299743652,-10.42311668395996,-11.71549129486084,-10.428333282470703
86,3,1,3,1,1,1,1,1,2,1,1,0,0,1,-16.27959442138672,-17.43130874633789,-13.371959686279297,-10.437003135681152,-11.706036567687988,-10.335349082946776,3,1,3,1,1,1,1,1,2,1,1,0,0,3,-13.371959686279297,-10.437003135681152,-11.706036567687988,-10.335349082946776,3,1,3,1,1,1,1,1,2,1,1,0,1,1,-13.38173007965088,-10.41819953918457,-11.690584182739258,-10.338139533996582
87,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-16.329593658447266,-17.68874168395996,-13.489678382873535,-10.461969375610352,-11.7205171585083,-10.34797477722168,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.489678382873535,-10.461969375610352,-11.7205171585083,-10.34797477722168,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.481637001037598,-10.43897819519043,-11.694786071777344,-10.34876537322998
88,6,1,0,1,1,0,1,1,1,0,0,0,0,3,-16.44908905029297,-17.78424835205078,-13.331263542175291,-10.372653007507324,-11.657966613769531,-10.32115077972412,6,1,0,1,1,0,1,1,1,0,0,0,0,2,-13.331263542175291,-10.372653007507324,-11.657966613769531,-10.32115077972412,6,1,0,1,1,0,1,1,1,0,0,0,1,3,-13.343024253845217,-10.357295036315918,-11.637755393981934,-10.318034172058104
89,3,1,3,1,0,2,0,0,0,0,1,1,0,1,-16.289844512939453,-17.535682678222656,-13.395121574401855,-10.47702980041504,-11.663025856018066,-10.373054504394531,3,1,3,1,0,2,0,0,0,0,1,1,0,1,-13.395121574401855,-10.47702980041504,-11.663025856018066,-10.373054504394531,3,1,3,1,0,2,0,0,0,0,1,1,1,1,-13.367918968200684,-10.441486358642578,-11.639610290527344,-10.3780517578125
90,4,1,0,1,1,1,0,1,0,0,0,1,0,1,-16.845657348632812,-18.0759391784668,-13.62864875793457,-10.608230590820312,-11.842706680297852,-10.503924369812012,4,1,0,1,1,1,0,1,0,0,0,1,0,1,-13.62864875793457,-10.608230590820312,-11.842706680297852,-10.503924369812012,4,1,0,1,1,1,0,1,0,0,0,1,1,1,-13.618388175964355,-10.574613571166992,-11.811394691467283,-10.50395679473877
91,4,1,1,1,0,1,0,0,1,0,1,0,0,1,-16.525747299194336,-17.81037139892578,-13.527381896972656,-10.509601593017578,-11.797978401184082,-10.474664688110352,4,1,1,1,0,1,0,0,1,0,1,0,0,1,-13.527381896972656,-10.509601593017578,-11.797978401184082,-10.474664688110352,4,1,1,1,0,1,0,0,1,0,1,0,1,1,-13.527809143066406,-10.48978328704834,-11.781063079833984,-10.477737426757812
92,4,1,2,1,0,2,2,2,2,0,0,0,1,2,-16.49784278869629,-17.550724029541016,-13.393306732177734,-10.41819953918457,-11.636489868164062,-10.384220123291016,4,1,2,1,0,2,2,2,2,0,0,0,0,1,-13.383866310119627,-10.432989120483398,-11.657718658447266,-10.386679649353027,4,1,2,1,0,2,2,2,2,0,0,0,1,3,-13.393306732177734,-10.41819953918457,-11.636489868164062,-10.384220123291016
93,4,1,1,0,0,2,1,1,0,0,0,0,0,3,-16.30815887451172,-17.677227020263672,-13.489775657653809,-10.473055839538574,-11.787537574768066,-10.419212341308594,4,1,1,0,0,2,1,1,0,0,0,0,0,3,-13.489775657653809,-10.473055839538574,-11.787537574768066,-10.419212341308594,4,1,1,0,0,2,1,1,0,0,0,0,1,1,-13.476788520812988,-10.448251724243164,-11.76522731781006,-10.422886848449709
94,5,1,0,1,0,0,1,1,0,0,1,1,1,1,-16.287738800048828,-17.614856719970703,-13.43061065673828,-10.444249153137209,-11.674473762512209,-10.377087593078612,5,1,0,1,0,0,1,1,0,0,1,1,0,3,-13.454527854919434,-10.478612899780272,-11.706175804138184,-10.376409530639648,5,1,0,1,0,0,1,1,0,0,1,1,1,2,-13.43061065673828,-10.444249153137209,-11.674473762512209,-10.377087593078612
95,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-16.336673736572266,-17.671504974365234,-13.503064155578612,-10.481860160827637,-11.748930931091309,-10.374037742614746,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.503064155578612,-10.481860160827637,-11.748930931091309,-10.374037742614746,3,1,0,1,0,2,1,1,0,0,1,0,1,3,-13.495365142822266,-10.458175659179688,-11.723033905029297,-10.374653816223145
96,3,1,1,1,0,0,1,1,2,0,0,0,0,3,-16.3631649017334,-17.496440887451172,-13.513876914978027,-10.45876121520996,-11.786622047424316,-10.39849090576172,3,1,1,1,0,0,1,1,2,0,0,0,0,3,-13.513876914978027,-10.45876121520996,-11.786622047424316,-10.39849090576172,3,1,1,1,0,0,1,1,2,0,0,0,1,2,-13.52169704437256,-10.444353103637695,-11.766071319580078,-10.397808074951172
97,6,1,0,0,0,0,1,1,0,1,0,1,0,3,-16.126705169677734,-17.708675384521484,-13.35460376739502,-10.415462493896484,-11.661128997802734,-10.343642234802246,6,1,0,0,0,0,1,1,0,1,0,1,0,2,-13.35460376739502,-10.415462493896484,-11.661128997802734,-10.343642234802246,6,1,0,0,0,0,1,1,0,1,0,1,1,1,-13.337384223937988,-10.384344100952148,-11.63530731201172,-10.345344543457031
98,3,1,0,1,1,1,1,1,2,0,0,1,0,3,-16.527883529663086,-17.621814727783203,-13.356246948242188,-10.419421195983888,-11.68162727355957,-10.351451873779297,3,1,0,1,1,1,1,1,2,0,0,1,0,1,-13.356246948242188,-10.419421195983888,-11.68162727355957,-10.351451873779297,3,1,0,1,1,1,1,1,2,0,0,1,1,3,-13.35644245147705,-10.396364212036133,-11.653721809387209,-10.349617004394531
99,6,1,3,0,0,2,1,1,0,0,1,0,0,2,-16.198253631591797,-17.502294540405273,-13.41765022277832,-10.47011947631836,-11.697555541992188,-10.332489013671877,6,1,3,0,0,2,1,1,0,0,1,0,0,3,-13.41765022277832,-10.47011947631836,-11.697555541992188,-10.332489013671877,6,1,3,0,0,2,1,1,0,0,1,0,1,2,-13.409000396728516,-10.443902015686035,-11.679973602294922,-10.337398529052734
100,5,1,0,1,0,0,1,1,1,0,0,1,1,3,-16.536895751953125,-17.806825637817383,-13.448962211608888,-10.446283340454102,-11.6587553024292,-10.350461959838867,5,1,0,1,0,0,1,1,1,0,0,1,0,2,-13.461310386657717,-10.474441528320312,-11.688343048095703,-10.351170539855955,5,1,0,1,0,0,1,1,1,0,0,1,1,3,-13.448962211608888,-10.446283340454102,-11.6587553024292,-10.350461959838867
101,6,1,3,0,0,1,3,3,0,0,0,0,1,2,-16.088895797729492,-17.423561096191406,-13.275530815124512,-10.385229110717772,-11.540382385253906,-10.22705078125,6,1,3,0,0,1,3,3,0,0,0,0,0,3,-13.285270690917969,-10.414774894714355,-11.553770065307615,-10.221882820129396,6,1,3,0,0,1,3,3,0,0,0,0,1,3,-13.275530815124512,-10.385229110717772,-11.540382385253906,-10.22705078125
102,5,1,0,0,0,2,1,1,0,0,0,0,0,2,-16.27880096435547,-17.660476684570312,-13.43578052520752,-10.442510604858398,-11.708861351013184,-10.34299087524414,5,1,0,0,0,2,1,1,0,0,0,0,0,3,-13.43578052520752,-10.442510604858398,-11.708861351013184,-10.34299087524414,5,1,0,0,0,2,1,1,0,0,0,0,1,2,-13.429155349731444,-10.419422149658203,-11.684249877929688,-10.344624519348145
103,5,1,1,0,1,1,1,1,0,0,0,0,1,1,-16.410905838012695,-17.763980865478516,-13.404498100280762,-10.407915115356444,-11.726396560668944,-10.413705825805664,5,1,1,0,1,1,1,1,0,0,0,0,0,2,-13.409808158874512,-10.432905197143556,-11.748324394226074,-10.411211967468262,5,1,1,0,1,1,1,1,0,0,0,0,1,1,-13.404498100280762,-10.407915115356444,-11.726396560668944,-10.413705825805664
104,3,1,1,1,0,0,1,1,1,1,1,0,0,1,-16.447925567626953,-17.806894302368164,-13.566258430480955,-10.511839866638184,-11.808934211730955,-10.428550720214844,3,1,1,1,0,0,1,1,1,1,1,0,0,3,-13.566258430480955,-10.511839866638184,-11.808934211730955,-10.428550720214844,3,1,1,1,0,0,1,1,1,1,1,0,1,1,-13.568982124328612,-10.492630004882812,-11.79146957397461,-10.430646896362305
105,5,1,1,1,1,0,1,1,0,0,0,1,1,3,-16.36246681213379,-17.70635986328125,-13.36163330078125,-10.395299911499023,-11.676648139953612,-10.409728050231934,5,1,1,1,1,0,1,1,0,0,0,1,0,1,-13.38442611694336,-10.428703308105469,-11.705037117004396,-10.408357620239258,5,1,1,1,1,0,1,1,0,0,0,1,1,3,-13.36163330078125,-10.395299911499023,-11.676648139953612,-10.409728050231934
106,6,1,3,0,1,1,1,1,1,0,1,0,0,3,-16.467010498046875,-17.690174102783203,-13.366697311401367,-10.453728675842283,-11.686028480529783,-10.339171409606934,6,1,3,0,1,1,1,1,1,0,1,0,0,3,-13.366697311401367,-10.453728675842283,-11.686028480529783,-10.339171409606934,6,1,3,0,1,1,1,1,1,0,1,0,1,3,-13.373870849609377,-10.43283462524414,-11.670372009277344,-10.343062400817873
107,0,1,3,1,1,0,1,1,1,0,1,0,0,3,-16.410491943359375,-17.642471313476562,-13.406646728515623,-10.463306427001951,-11.726250648498535,-10.36020278930664,0,1,3,1,1,0,1,1,1,0,1,0,0,2,-13.406646728515623,-10.463306427001951,-11.726250648498535,-10.36020278930664,0,1,3,1,1,0,1,1,1,0,1,0,1,3,-13.410261154174805,-10.445158004760742,-11.706072807312012,-10.361348152160645
108,3,1,1,1,0,0,0,1,0,0,0,0,1,2,-16.703081130981445,-18.045875549316406,-13.682912826538086,-10.572772026062012,-11.867685317993164,-10.519034385681152,3,1,1,1,0,0,0,1,0,0,0,0,0,2,-13.687546730041504,-10.597405433654783,-11.88922119140625,-10.517369270324709,3,1,1,1,0,0,0,1,0,0,0,0,1,3,-13.682912826538086,-10.572772026062012,-11.867685317993164,-10.519034385681152
109,5,1,2,1,1,0,1,1,0,1,0,0,0,1,-16.271799087524414,-17.77677345275879,-13.378071784973145,-10.43373966217041,-11.694458961486816,-10.401911735534668,5,1,2,1,1,0,1,1,0,1,0,0,0,1,-13.378071784973145,-10.43373966217041,-11.694458961486816,-10.401911735534668,5,1,2,1,1,0,1,1,0,1,0,0,1,1,-13.377851486206056,-10.410268783569336,-11.67116355895996,-10.399127006530762
110,2,1,3,1,0,0,1,1,0,0,1,0,0,1,-16.16104507446289,-17.42861557006836,-13.45507526397705,-10.47673225402832,-11.735902786254885,-10.357176780700684,2,1,3,1,0,0,1,1,0,0,1,0,0,3,-13.45507526397705,-10.47673225402832,-11.735902786254885,-10.357176780700684,2,1,3,1,0,0,1,1,0,0,1,0,1,3,-13.44269847869873,-10.450156211853027,-11.712306022644045,-10.35910987854004
111,6,1,2,1,1,0,1,1,2,0,0,0,1,3,-16.322498321533203,-17.458650588989258,-13.31729507446289,-10.350459098815918,-11.628581047058104,-10.34503173828125,6,1,2,1,1,0,1,1,2,0,0,0,0,1,-13.29865264892578,-10.36448097229004,-11.650250434875488,-10.351394653320312,6,1,2,1,1,0,1,1,2,0,0,0,1,1,-13.31729507446289,-10.350459098815918,-11.628581047058104,-10.34503173828125
112,3,1,3,1,0,1,1,1,1,1,1,0,0,3,-16.44982147216797,-17.722089767456055,-13.521331787109377,-10.53019905090332,-11.758543968200684,-10.3660306930542,3,1,3,1,0,1,1,1,1,1,1,0,0,0,-13.521331787109377,-10.53019905090332,-11.758543968200684,-10.3660306930542,3,1,3,1,0,1,1,1,1,1,1,0,1,1,-13.524313926696776,-10.509373664855955,-11.742181777954102,-10.370126724243164
113,5,1,2,1,0,2,1,1,1,0,0,0,0,3,-16.559581756591797,-17.795942306518555,-13.528501510620115,-10.513978958129885,-11.74318504333496,-10.398184776306152,5,1,2,1,0,2,1,1,1,0,0,0,0,3,-13.528501510620115,-10.513978958129885,-11.74318504333496,-10.398184776306152,5,1,2,1,0,2,1,1,1,0,0,0,1,1,-13.533563613891602,-10.493722915649414,-11.717732429504396,-10.396342277526855
114,4,1,1,1,0,2,1,1,2,0,0,1,1,3,-16.458759307861328,-17.5516300201416,-13.49415397644043,-10.4683198928833,-11.747221946716309,-10.427703857421877,4,1,1,1,0,2,1,1,2,0,0,1,0,0,-13.50693130493164,-10.494321823120115,-11.772638320922852,-10.426376342773438,4,1,1,1,0,2,1,1,2,0,0,1,1,1,-13.49415397644043,-10.4683198928833,-11.747221946716309,-10.427703857421877
115,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-16.361995697021484,-17.67920684814453,-13.502490043640137,-10.483647346496582,-11.752541542053224,-10.375656127929688,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-13.502490043640137,-10.483647346496582,-11.752541542053224,-10.375656127929688,3,1,0,1,0,1,1,1,0,0,1,0,1,3,-13.496134757995604,-10.459054946899414,-11.72626781463623,-10.376051902770996
116,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-16.109508514404297,-17.563861846923828,-13.35545825958252,-10.387145042419434,-11.668696403503418,-10.314213752746582,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.35545825958252,-10.387145042419434,-11.668696403503418,-10.314213752746582,6,1,0,0,0,0,1,1,0,0,0,0,1,1,-13.352849006652832,-10.364649772644045,-11.64589500427246,-10.31357192993164
117,6,1,2,1,1,0,1,1,0,1,1,0,0,1,-16.09003257751465,-17.65163230895996,-13.297009468078612,-10.378091812133787,-11.649078369140623,-10.36703395843506,6,1,2,1,1,0,1,1,0,1,1,0,0,1,-13.297009468078612,-10.378091812133787,-11.649078369140623,-10.36703395843506,6,1,2,1,1,0,1,1,0,1,1,0,1,0,-13.297160148620604,-10.355551719665527,-11.628429412841797,-10.36335563659668
118,5,1,1,0,0,2,3,1,1,0,1,0,0,3,-16.905261993408203,-18.077903747558597,-13.77049732208252,-10.703906059265137,-11.93015193939209,-10.5503511428833,5,1,1,0,0,2,3,1,1,0,1,0,0,3,-13.77049732208252,-10.703906059265137,-11.93015193939209,-10.5503511428833,5,1,1,0,0,2,3,1,1,0,1,0,1,3,-13.774209022521973,-10.683612823486328,-11.914329528808594,-10.556529998779297
119,6,3,1,0,0,2,0,1,0,1,1,1,1,1,-16.14511489868164,-17.798004150390625,-13.495238304138184,-10.39259910583496,-11.67986011505127,-10.41379165649414,6,3,1,0,0,2,0,1,0,1,1,1,0,2,-13.51292896270752,-10.421098709106444,-11.700623512268066,-10.406116485595703,6,3,1,0,0,2,0,1,0,1,1,1,1,1,-13.495238304138184,-10.39259910583496,-11.67986011505127,-10.41379165649414
120,6,1,2,0,1,2,1,1,0,0,1,1,0,3,-16.344161987304688,-17.654205322265625,-13.274834632873535,-10.412809371948242,-11.658397674560549,-10.402419090270996,6,1,2,0,1,2,1,1,0,0,1,1,0,1,-13.274834632873535,-10.412809371948242,-11.658397674560549,-10.402419090270996,6,1,2,0,1,2,1,1,0,0,1,1,1,1,-13.260621070861816,-10.379632949829102,-11.629849433898926,-10.399736404418944
121,4,1,0,1,0,2,1,1,0,1,1,0,0,1,-16.208602905273438,-17.73579978942871,-13.486210823059082,-10.473496437072754,-11.729803085327148,-10.36689281463623,4,1,0,1,0,2,1,1,0,1,1,0,0,3,-13.486210823059082,-10.473496437072754,-11.729803085327148,-10.36689281463623,4,1,0,1,0,2,1,1,0,1,1,0,1,0,-13.476967811584473,-10.451349258422852,-11.708165168762209,-10.369513511657717
122,5,1,3,1,3,2,3,1,0,0,1,0,0,3,-16.679014205932617,-17.75701904296875,-13.63551139831543,-10.670683860778809,-11.820618629455566,-10.473658561706545,5,1,3,1,3,2,3,1,0,0,1,0,0,0,-13.63551139831543,-10.670683860778809,-11.820618629455566,-10.473658561706545,5,1,3,1,3,2,3,1,0,0,1,0,1,1,-13.627644538879396,-10.641757011413574,-11.800374031066896,-10.47857666015625
